Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,42c08ce8ea1b47513eb755f26ff8e1e0,1693343150,1693824042,1693824042,"[{'createdAt': {'$date': 1693338567000}, 'trackingCode': 'fa9b75ce8b3edde412c761eb4bcb1c82', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38d5534c4821727dd282fe74384246db', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823758000}, 'trackingCode': 'fa9b75ce8b3edde412c761eb4bcb1c82', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b1deda449fd94674808b829851db3bcf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4d098709a9c29a8a6b3fa6053891e30d,1693404439,1693824042,1693659711,"[{'createdAt': {'$date': 1693403804000}, 'trackingCode': '80eb66b819e3fd63c99c0c0d9cab8d9d', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6a738237ff7c98d4b8233720629561da', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693468475000}, 'trackingCode': '80eb66b819e3fd63c99c0c0d9cab8d9d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6a738237ff7c98d4b8233720629561da', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1693527842000}, 'trackingCode': '80eb66b819e3fd63c99c0c0d9cab8d9d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693658774000}, 'trackingCode': '80eb66b819e3fd63c99c0c0d9cab8d9d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693823742000}, 'trackingCode': '80eb66b819e3fd63c99c0c0d9cab8d9d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4d098709a9c29a8a6b3fa6053891e30d,1693404439,1693824042,1693824042,"[{'createdAt': {'$date': 1693403804000}, 'trackingCode': '80eb66b819e3fd63c99c0c0d9cab8d9d', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6a738237ff7c98d4b8233720629561da', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693468475000}, 'trackingCode': '80eb66b819e3fd63c99c0c0d9cab8d9d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6a738237ff7c98d4b8233720629561da', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1693527842000}, 'trackingCode': '80eb66b819e3fd63c99c0c0d9cab8d9d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693658774000}, 'trackingCode': '80eb66b819e3fd63c99c0c0d9cab8d9d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693823742000}, 'trackingCode': '80eb66b819e3fd63c99c0c0d9cab8d9d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,caa00c90cba97bdd203acdd7f42a0538,1692268514,1693824042,1693824042,"[{'createdAt': {'$date': 1692262822000}, 'trackingCode': 'accafe17c16f28bb1e3927518d4a325c', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b7cdf762742b61d9fd273d0775869ab0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692189827000}, 'trackingCode': 'accafe17c16f28bb1e3927518d4a325c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': 'b7cdf762742b61d9fd273d0775869ab0'}, {'createdAt': {'$date': 1691793397000}, 'trackingCode': 'accafe17c16f28bb1e3927518d4a325c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1691581569000}, 'trackingCode': 'accafe17c16f28bb1e3927518d4a325c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0b8402200f275dec5b44ced63c682f2', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1691580893000}, 'trackingCode': 'accafe17c16f28bb1e3927518d4a325c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0b8402200f275dec5b44ced63c682f2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692274075000}, 'trackingCode': 'accafe17c16f28bb1e3927518d4a325c', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b7cdf762742b61d9fd273d0775869ab0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,262781d26c98f56fe13636aafb417647,1690996058,1693824042,1693824042,"[{'createdAt': {'$date': 1690988548000}, 'trackingCode': 'd8cc725854af50a0530b442c80b424d2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ec2cdee3acba7dabf1377464ed595462', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1690988518000}, 'trackingCode': 'd8cc725854af50a0530b442c80b424d2', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ec2cdee3acba7dabf1377464ed595462', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691122442000}, 'trackingCode': 'd8cc725854af50a0530b442c80b424d2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '77a4c0b23c87fa8a8e11e0410e33d507'}, {'createdAt': {'$date': 1691509484000}, 'trackingCode': 'd8cc725854af50a0530b442c80b424d2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '77a4c0b23c87fa8a8e11e0410e33d507', 'to': 'b0b5bfd1b4a25bb3fd3448a6914cd986'}, {'createdAt': {'$date': 1692000902000}, 'trackingCode': 'd8cc725854af50a0530b442c80b424d2', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0b5bfd1b4a25bb3fd3448a6914cd986', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692019533000}, 'trackingCode': 'd8cc725854af50a0530b442c80b424d2', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0b5bfd1b4a25bb3fd3448a6914cd986', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4ca25275fd19176788e8fa7db83b31d8,1693334285,1693824042,1693817213,"[{'createdAt': {'$date': 1693333767000}, 'trackingCode': '52cd1e2dfa40853f515fa11bf52a742d', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3ab70e468133cc4cb3eebece8758ec5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693334424000}, 'trackingCode': '52cd1e2dfa40853f515fa11bf52a742d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3ab70e468133cc4cb3eebece8758ec5', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693502580000}, 'trackingCode': '52cd1e2dfa40853f515fa11bf52a742d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693612488000}, 'trackingCode': '52cd1e2dfa40853f515fa11bf52a742d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '83d9791770a448c11f50c8ebae762a14'}, {'createdAt': {'$date': 1693823812000}, 'trackingCode': '52cd1e2dfa40853f515fa11bf52a742d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '83d9791770a448c11f50c8ebae762a14', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ab19c70bf92946c883bfb46ae7bf8b65,1690816195,1693824042,1693824042,"[{'createdAt': {'$date': 1690815212000}, 'trackingCode': '704d2a1ca1d9d711dab3761a0706a117', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '667a3294743243def9c4ccd287f9131d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690828449000}, 'trackingCode': '704d2a1ca1d9d711dab3761a0706a117', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '667a3294743243def9c4ccd287f9131d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690828449000}, 'trackingCode': '704d2a1ca1d9d711dab3761a0706a117', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '667a3294743243def9c4ccd287f9131d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690837920000}, 'trackingCode': '704d2a1ca1d9d711dab3761a0706a117', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1ba72323b8bc72b15196513b63428483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690838025000}, 'trackingCode': '704d2a1ca1d9d711dab3761a0706a117', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1ba72323b8bc72b15196513b63428483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690841263000}, 'trackingCode': '704d2a1ca1d9d711dab3761a0706a117', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1ba72323b8bc72b15196513b63428483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690841263000}, 'trackingCode': '704d2a1ca1d9d711dab3761a0706a117', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1ba72323b8bc72b15196513b63428483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690845720000}, 'trackingCode': '704d2a1ca1d9d711dab3761a0706a117', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690929631000}, 'trackingCode': '704d2a1ca1d9d711dab3761a0706a117', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690929635000}, 'trackingCode': '704d2a1ca1d9d711dab3761a0706a117', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690948620000}, 'trackingCode': '704d2a1ca1d9d711dab3761a0706a117', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '5e4c5a16db5c16f2f66f6dd8b9917984', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690960884000}, 'trackingCode': '704d2a1ca1d9d711dab3761a0706a117', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '5e4c5a16db5c16f2f66f6dd8b9917984', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690960884000}, 'trackingCode': '704d2a1ca1d9d711dab3761a0706a117', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '5e4c5a16db5c16f2f66f6dd8b9917984', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690968120000}, 'trackingCode': '704d2a1ca1d9d711dab3761a0706a117', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '99cb0f91201f09dd40b7a70536b0db9f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690972689000}, 'trackingCode': '704d2a1ca1d9d711dab3761a0706a117', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '99cb0f91201f09dd40b7a70536b0db9f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691045259000}, 'trackingCode': '704d2a1ca1d9d711dab3761a0706a117', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '99cb0f91201f09dd40b7a70536b0db9f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691073548000}, 'trackingCode': '704d2a1ca1d9d711dab3761a0706a117', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,ef309e7f109c48e214dcca2bda4c3e0c,1693824042,1693824042,1693824042,"[{'createdAt': {'$date': 1693560977000}, 'trackingCode': '0c46790c88596f8efe28a30627d13915', 'status': '1', 'description': 'Arquivo Recebido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7b034c6ae0c6e4160fcb175a28488cad,1693576868,1693824042,1693793414,"[{'createdAt': {'$date': 1693576836000}, 'trackingCode': 'cc639970cc627f13afad9d25c230cef4', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'de4584250bfc61f46e8b57b9825b1a3f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693597964000}, 'trackingCode': 'cc639970cc627f13afad9d25c230cef4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cb54cd0a002b5c10c32699bc564e44e3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693614268000}, 'trackingCode': 'cc639970cc627f13afad9d25c230cef4', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693621180000}, 'trackingCode': 'cc639970cc627f13afad9d25c230cef4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693621857000}, 'trackingCode': 'cc639970cc627f13afad9d25c230cef4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693652884000}, 'trackingCode': 'cc639970cc627f13afad9d25c230cef4', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693662605000}, 'trackingCode': 'cc639970cc627f13afad9d25c230cef4', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693673184000}, 'trackingCode': 'cc639970cc627f13afad9d25c230cef4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693800293000}, 'trackingCode': 'cc639970cc627f13afad9d25c230cef4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821679000}, 'trackingCode': 'cc639970cc627f13afad9d25c230cef4', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '028b30fe0df1984ee7e4d8ae3e222fd3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,a67a3fad51890545c6d8475ab21a58af,1693824042,1693824042,1693824042,"[{'createdAt': {'$date': 1693560977000}, 'trackingCode': '0c46790c88596f8efe28a30627d13915', 'status': '1', 'description': 'Arquivo Recebido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,85bff3e7f0106fa30f57941f805d3d9b,1693492063,1693824042,1693819931,"[{'createdAt': {'$date': 1693491488000}, 'trackingCode': '0d9f646febfa9870bc991f0a9b05fc24', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693499052000}, 'trackingCode': '0d9f646febfa9870bc991f0a9b05fc24', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693601864000}, 'trackingCode': '0d9f646febfa9870bc991f0a9b05fc24', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '7b4e7325c4084c7dd0fea10472966ee8'}, {'createdAt': {'$date': 1693819007000}, 'trackingCode': '0d9f646febfa9870bc991f0a9b05fc24', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7b4e7325c4084c7dd0fea10472966ee8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823455000}, 'trackingCode': '0d9f646febfa9870bc991f0a9b05fc24', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7b4e7325c4084c7dd0fea10472966ee8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,85bff3e7f0106fa30f57941f805d3d9b,1693492063,1693824042,1693819931,"[{'createdAt': {'$date': 1693491488000}, 'trackingCode': '0d9f646febfa9870bc991f0a9b05fc24', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693499052000}, 'trackingCode': '0d9f646febfa9870bc991f0a9b05fc24', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693601864000}, 'trackingCode': '0d9f646febfa9870bc991f0a9b05fc24', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '7b4e7325c4084c7dd0fea10472966ee8'}, {'createdAt': {'$date': 1693819007000}, 'trackingCode': '0d9f646febfa9870bc991f0a9b05fc24', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7b4e7325c4084c7dd0fea10472966ee8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823455000}, 'trackingCode': '0d9f646febfa9870bc991f0a9b05fc24', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7b4e7325c4084c7dd0fea10472966ee8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,85bff3e7f0106fa30f57941f805d3d9b,1693492063,1693824042,1693824042,"[{'createdAt': {'$date': 1693491488000}, 'trackingCode': '0d9f646febfa9870bc991f0a9b05fc24', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693499052000}, 'trackingCode': '0d9f646febfa9870bc991f0a9b05fc24', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693601864000}, 'trackingCode': '0d9f646febfa9870bc991f0a9b05fc24', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '7b4e7325c4084c7dd0fea10472966ee8'}, {'createdAt': {'$date': 1693819007000}, 'trackingCode': '0d9f646febfa9870bc991f0a9b05fc24', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7b4e7325c4084c7dd0fea10472966ee8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823455000}, 'trackingCode': '0d9f646febfa9870bc991f0a9b05fc24', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7b4e7325c4084c7dd0fea10472966ee8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
