Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,421788ca07fb0fde1e9111a2cc2a8e68,1692895672,1693823579,1693493784,"[{'createdAt': {'$date': 1692893816000}, 'trackingCode': '4dc25652257e19258cdada1e7c8f86fc', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c7ee2b7682503935511068fe5c3b0718', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692896866000}, 'trackingCode': '4dc25652257e19258cdada1e7c8f86fc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c7ee2b7682503935511068fe5c3b0718', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693292501000}, 'trackingCode': '4dc25652257e19258cdada1e7c8f86fc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693491415000}, 'trackingCode': '4dc25652257e19258cdada1e7c8f86fc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': 'a6e0d424c253f00ce0e8bd5595fa06fa'}, {'createdAt': {'$date': 1693818742000}, 'trackingCode': '4dc25652257e19258cdada1e7c8f86fc', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a6e0d424c253f00ce0e8bd5595fa06fa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1b4386a8f730062e95cad232725da925,1693495699,1693823579,1693823579,"[{'createdAt': {'$date': 1693495136000}, 'trackingCode': '3fa5d3207b0c06e50cf77d7b3531a6b2', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40042017b4e01a57c772827972a2d33a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693500040000}, 'trackingCode': '3fa5d3207b0c06e50cf77d7b3531a6b2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40042017b4e01a57c772827972a2d33a', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693523150000}, 'trackingCode': '3fa5d3207b0c06e50cf77d7b3531a6b2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693670622000}, 'trackingCode': '3fa5d3207b0c06e50cf77d7b3531a6b2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': 'dec9b5843fafd535fbf9b24376b415bf'}, {'createdAt': {'$date': 1693818653000}, 'trackingCode': '3fa5d3207b0c06e50cf77d7b3531a6b2', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dec9b5843fafd535fbf9b24376b415bf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,421788ca07fb0fde1e9111a2cc2a8e68,1692895672,1693823579,1693823579,"[{'createdAt': {'$date': 1692893816000}, 'trackingCode': '4dc25652257e19258cdada1e7c8f86fc', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c7ee2b7682503935511068fe5c3b0718', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692896866000}, 'trackingCode': '4dc25652257e19258cdada1e7c8f86fc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c7ee2b7682503935511068fe5c3b0718', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693292501000}, 'trackingCode': '4dc25652257e19258cdada1e7c8f86fc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693491415000}, 'trackingCode': '4dc25652257e19258cdada1e7c8f86fc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': 'a6e0d424c253f00ce0e8bd5595fa06fa'}, {'createdAt': {'$date': 1693818742000}, 'trackingCode': '4dc25652257e19258cdada1e7c8f86fc', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a6e0d424c253f00ce0e8bd5595fa06fa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5355666efa034d53c24c4351e3a272a8,1689802177,1693823579,1693823579,"[{'createdAt': {'$date': 1689812571000}, 'trackingCode': 'ce6fea1ddecc833b298e47a8e9f4097d', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689705063000}, 'trackingCode': 'ce6fea1ddecc833b298e47a8e9f4097d', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689839282000}, 'trackingCode': 'ce6fea1ddecc833b298e47a8e9f4097d', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689839201000}, 'trackingCode': 'ce6fea1ddecc833b298e47a8e9f4097d', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689846969000}, 'trackingCode': 'ce6fea1ddecc833b298e47a8e9f4097d', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689844010000}, 'trackingCode': 'ce6fea1ddecc833b298e47a8e9f4097d', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689890928000}, 'trackingCode': 'ce6fea1ddecc833b298e47a8e9f4097d', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689844009000}, 'trackingCode': 'ce6fea1ddecc833b298e47a8e9f4097d', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '2c46a95f80633c4a28144001c223c10e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689919017000}, 'trackingCode': 'ce6fea1ddecc833b298e47a8e9f4097d', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689918976000}, 'trackingCode': 'ce6fea1ddecc833b298e47a8e9f4097d', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689937551000}, 'trackingCode': 'ce6fea1ddecc833b298e47a8e9f4097d', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689946495000}, 'trackingCode': 'ce6fea1ddecc833b298e47a8e9f4097d', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689937550000}, 'trackingCode': 'ce6fea1ddecc833b298e47a8e9f4097d', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690322152000}, 'trackingCode': 'ce6fea1ddecc833b298e47a8e9f4097d', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,244126bc7fff68d7bf0080098c5e13b7,1693329945,1693823579,1693579320,"[{'createdAt': {'$date': 1693329712000}, 'trackingCode': 'a2aa918f6f54deab294d06fca4324ab3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7b868d4abad05c0174b7b24f36eea502', 'to': '78a479f6ccbc41fa0ac421407b85f352'}, {'createdAt': {'$date': 1693326795000}, 'trackingCode': 'a2aa918f6f54deab294d06fca4324ab3', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7b868d4abad05c0174b7b24f36eea502', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693471200000}, 'trackingCode': 'a2aa918f6f54deab294d06fca4324ab3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '78a479f6ccbc41fa0ac421407b85f352', 'to': '691ba6c41bd7ae5fa8e650dbddf44ef5'}, {'createdAt': {'$date': 1693560190000}, 'trackingCode': 'a2aa918f6f54deab294d06fca4324ab3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '691ba6c41bd7ae5fa8e650dbddf44ef5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693577992000}, 'trackingCode': 'a2aa918f6f54deab294d06fca4324ab3', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '691ba6c41bd7ae5fa8e650dbddf44ef5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818705000}, 'trackingCode': 'a2aa918f6f54deab294d06fca4324ab3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '691ba6c41bd7ae5fa8e650dbddf44ef5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,244126bc7fff68d7bf0080098c5e13b7,1693329945,1693823579,1693823579,"[{'createdAt': {'$date': 1693329712000}, 'trackingCode': 'a2aa918f6f54deab294d06fca4324ab3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7b868d4abad05c0174b7b24f36eea502', 'to': '78a479f6ccbc41fa0ac421407b85f352'}, {'createdAt': {'$date': 1693326795000}, 'trackingCode': 'a2aa918f6f54deab294d06fca4324ab3', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7b868d4abad05c0174b7b24f36eea502', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693471200000}, 'trackingCode': 'a2aa918f6f54deab294d06fca4324ab3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '78a479f6ccbc41fa0ac421407b85f352', 'to': '691ba6c41bd7ae5fa8e650dbddf44ef5'}, {'createdAt': {'$date': 1693560190000}, 'trackingCode': 'a2aa918f6f54deab294d06fca4324ab3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '691ba6c41bd7ae5fa8e650dbddf44ef5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693577992000}, 'trackingCode': 'a2aa918f6f54deab294d06fca4324ab3', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '691ba6c41bd7ae5fa8e650dbddf44ef5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818705000}, 'trackingCode': 'a2aa918f6f54deab294d06fca4324ab3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '691ba6c41bd7ae5fa8e650dbddf44ef5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9ea6dcf9dfe96b34d8133513217a6967,1692101234,1693823579,1693823579,"[{'createdAt': {'$date': 1692035053000}, 'trackingCode': '1b1c60f156b8af01c47f1993fae7367e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692249126000}, 'trackingCode': '1b1c60f156b8af01c47f1993fae7367e', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692257528000}, 'trackingCode': '1b1c60f156b8af01c47f1993fae7367e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1692257527000}, 'trackingCode': '1b1c60f156b8af01c47f1993fae7367e', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692337960000}, 'trackingCode': '1b1c60f156b8af01c47f1993fae7367e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1692624753000}, 'trackingCode': '1b1c60f156b8af01c47f1993fae7367e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '0708b281165f887db764712b209e782e'}, {'createdAt': {'$date': 1693216012000}, 'trackingCode': '1b1c60f156b8af01c47f1993fae7367e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0708b281165f887db764712b209e782e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693223002000}, 'trackingCode': '1b1c60f156b8af01c47f1993fae7367e', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0708b281165f887db764712b209e782e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f3402164ded315168ebd3b1b80a00c3d,1692890764,1693823579,1693823579,"[{'createdAt': {'$date': 1692881752000}, 'trackingCode': 'b2b5b9eb9dda45ab76f490d948d9e246', 'status': '34', 'description': 'CT-e autorizado', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '9696620562cb267779fe88d8f1cf43b1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692881584000}, 'trackingCode': 'b2b5b9eb9dda45ab76f490d948d9e246', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '9696620562cb267779fe88d8f1cf43b1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692736817000}, 'trackingCode': 'b2b5b9eb9dda45ab76f490d948d9e246', 'status': '1', 'description': 'Arquivo Recebido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692908537000}, 'trackingCode': 'b2b5b9eb9dda45ab76f490d948d9e246', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '9696620562cb267779fe88d8f1cf43b1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692959926000}, 'trackingCode': 'b2b5b9eb9dda45ab76f490d948d9e246', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693218069000}, 'trackingCode': 'b2b5b9eb9dda45ab76f490d948d9e246', 'status': '4', 'description': 'Em Rota', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693216070000}, 'trackingCode': 'b2b5b9eb9dda45ab76f490d948d9e246', 'status': '3', 'description': 'Geração de lista', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693234897000}, 'trackingCode': 'b2b5b9eb9dda45ab76f490d948d9e246', 'status': '6', 'description': 'Entregue', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693234837000}, 'trackingCode': 'b2b5b9eb9dda45ab76f490d948d9e246', 'status': '5', 'description': 'A caminho do destinatário', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,4d6d187051dbc4d0a9168099d2c884d2,1693823578,1693823578,1693823578,"[{'createdAt': {'$date': 1693641427000}, 'trackingCode': '67d3691d592774e8dfd695b61696f293', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': 'cd6bf65a2a5d0c7fd481e73cc1d52a38'}, {'createdAt': {'$date': 1693411411000}, 'trackingCode': '67d3691d592774e8dfd695b61696f293', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693395256000}, 'trackingCode': '67d3691d592774e8dfd695b61696f293', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}]"
U,f46ad361b2adb1db03f4462f389a927d,1692911149,1693823579,1693823579,"[{'createdAt': {'$date': 1692902757000}, 'trackingCode': '19b0e4635842b9473642d1fab664c91d', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e66aff8b216057ec3d6fb6b088999500', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692916211000}, 'trackingCode': '19b0e4635842b9473642d1fab664c91d', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e66aff8b216057ec3d6fb6b088999500', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692916222000}, 'trackingCode': '19b0e4635842b9473642d1fab664c91d', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e66aff8b216057ec3d6fb6b088999500', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692916222000}, 'trackingCode': '19b0e4635842b9473642d1fab664c91d', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e66aff8b216057ec3d6fb6b088999500', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692924884000}, 'trackingCode': '19b0e4635842b9473642d1fab664c91d', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c4a0041f7f45e439c53a952b97125bc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692987046000}, 'trackingCode': '19b0e4635842b9473642d1fab664c91d', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c4a0041f7f45e439c53a952b97125bc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692987049000}, 'trackingCode': '19b0e4635842b9473642d1fab664c91d', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c4a0041f7f45e439c53a952b97125bc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692995340000}, 'trackingCode': '19b0e4635842b9473642d1fab664c91d', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '577effadeff8ac1eea53c4bf32ef75f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693242163000}, 'trackingCode': '19b0e4635842b9473642d1fab664c91d', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '577effadeff8ac1eea53c4bf32ef75f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693242163000}, 'trackingCode': '19b0e4635842b9473642d1fab664c91d', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '577effadeff8ac1eea53c4bf32ef75f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693244640000}, 'trackingCode': '19b0e4635842b9473642d1fab664c91d', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '137074a8c4809bcf52a0746b15efed1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693300831000}, 'trackingCode': '19b0e4635842b9473642d1fab664c91d', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '137074a8c4809bcf52a0746b15efed1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693301134000}, 'trackingCode': '19b0e4635842b9473642d1fab664c91d', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '137074a8c4809bcf52a0746b15efed1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693312291000}, 'trackingCode': '19b0e4635842b9473642d1fab664c91d', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
