Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,f604e621e0ff1952b0ad5f35cd04ce74,1692977414,1693825018,1693825018,"[{'createdAt': {'$date': 1692966796000}, 'trackingCode': 'd6556a10e9e6a4d273be7f0202f2d3ce', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '4b8017ccfb687b8e6723cba507a43912', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692984083000}, 'trackingCode': 'd6556a10e9e6a4d273be7f0202f2d3ce', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '4b8017ccfb687b8e6723cba507a43912', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692995599000}, 'trackingCode': 'd6556a10e9e6a4d273be7f0202f2d3ce', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '4b8017ccfb687b8e6723cba507a43912', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693031700000}, 'trackingCode': 'd6556a10e9e6a4d273be7f0202f2d3ce', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c4a0041f7f45e439c53a952b97125bc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693092243000}, 'trackingCode': 'd6556a10e9e6a4d273be7f0202f2d3ce', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c4a0041f7f45e439c53a952b97125bc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693092246000}, 'trackingCode': 'd6556a10e9e6a4d273be7f0202f2d3ce', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c4a0041f7f45e439c53a952b97125bc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693104600000}, 'trackingCode': 'd6556a10e9e6a4d273be7f0202f2d3ce', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '40c5d1003b87c3b246eb7bcade758c10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693214550000}, 'trackingCode': 'd6556a10e9e6a4d273be7f0202f2d3ce', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '40c5d1003b87c3b246eb7bcade758c10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693214553000}, 'trackingCode': 'd6556a10e9e6a4d273be7f0202f2d3ce', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '40c5d1003b87c3b246eb7bcade758c10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693220551000}, 'trackingCode': 'd6556a10e9e6a4d273be7f0202f2d3ce', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e87e19eb70842386db7617249ee1fda2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693387808000}, 'trackingCode': 'd6556a10e9e6a4d273be7f0202f2d3ce', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e87e19eb70842386db7617249ee1fda2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693387810000}, 'trackingCode': 'd6556a10e9e6a4d273be7f0202f2d3ce', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e87e19eb70842386db7617249ee1fda2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693401563000}, 'trackingCode': 'd6556a10e9e6a4d273be7f0202f2d3ce', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b85a0f64843fb33b56936c840ede170a,1692821205,1693825018,1693825018,"[{'createdAt': {'$date': 1692802330000}, 'trackingCode': '1f2e900347efa2094e3845461d794385', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e12e4acd14f9bdce8813e939601bce0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692803470000}, 'trackingCode': '1f2e900347efa2094e3845461d794385', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e12e4acd14f9bdce8813e939601bce0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692863376000}, 'trackingCode': '1f2e900347efa2094e3845461d794385', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e12e4acd14f9bdce8813e939601bce0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692890134000}, 'trackingCode': '1f2e900347efa2094e3845461d794385', 'status': None, 'description': 'NAO ENTROU NA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692949998000}, 'trackingCode': '1f2e900347efa2094e3845461d794385', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692950017000}, 'trackingCode': '1f2e900347efa2094e3845461d794385', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692950133000}, 'trackingCode': '1f2e900347efa2094e3845461d794385', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692952423000}, 'trackingCode': '1f2e900347efa2094e3845461d794385', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692952630000}, 'trackingCode': '1f2e900347efa2094e3845461d794385', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693032035000}, 'trackingCode': '1f2e900347efa2094e3845461d794385', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693032795000}, 'trackingCode': '1f2e900347efa2094e3845461d794385', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693034335000}, 'trackingCode': '1f2e900347efa2094e3845461d794385', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693119147000}, 'trackingCode': '1f2e900347efa2094e3845461d794385', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693124016000}, 'trackingCode': '1f2e900347efa2094e3845461d794385', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '4a7f9e050d4196b1d3fce8bc4e060aa6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693124050000}, 'trackingCode': '1f2e900347efa2094e3845461d794385', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '4a7f9e050d4196b1d3fce8bc4e060aa6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693207795000}, 'trackingCode': '1f2e900347efa2094e3845461d794385', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '4a7f9e050d4196b1d3fce8bc4e060aa6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693211266000}, 'trackingCode': '1f2e900347efa2094e3845461d794385', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '93c9e1d27fb44aeacac29a1209457871', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693220276000}, 'trackingCode': '1f2e900347efa2094e3845461d794385', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '93c9e1d27fb44aeacac29a1209457871', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693241898000}, 'trackingCode': '1f2e900347efa2094e3845461d794385', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '93c9e1d27fb44aeacac29a1209457871', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d93bea9a34ff09a8d4dfae22baf27010,1693392945,1693825018,1693591516,"[{'createdAt': {'$date': 1693389562000}, 'trackingCode': '45d4251f6066646dd9c833c76c85828b', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b76f25108fd507fd51cf59d837f18bc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693389562000}, 'trackingCode': '45d4251f6066646dd9c833c76c85828b', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b76f25108fd507fd51cf59d837f18bc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693473538000}, 'trackingCode': '45d4251f6066646dd9c833c76c85828b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b76f25108fd507fd51cf59d837f18bc0', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693473538000}, 'trackingCode': '45d4251f6066646dd9c833c76c85828b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b76f25108fd507fd51cf59d837f18bc0', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693584253000}, 'trackingCode': '45d4251f6066646dd9c833c76c85828b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '127144578f257d509514744da974a58a'}, {'createdAt': {'$date': 1693584253000}, 'trackingCode': '45d4251f6066646dd9c833c76c85828b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '127144578f257d509514744da974a58a'}, {'createdAt': {'$date': 1693823983000}, 'trackingCode': '45d4251f6066646dd9c833c76c85828b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '127144578f257d509514744da974a58a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,07af6e4e795be874905c7931bfde0021,1691664911,1693825018,1693825018,"[{'createdAt': {'$date': 1691614916000}, 'trackingCode': 'e6bd16b61d9c5ab750f2c264d84c1fd7', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '577effadeff8ac1eea53c4bf32ef75f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691641199000}, 'trackingCode': 'e6bd16b61d9c5ab750f2c264d84c1fd7', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '577effadeff8ac1eea53c4bf32ef75f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691641200000}, 'trackingCode': 'e6bd16b61d9c5ab750f2c264d84c1fd7', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '577effadeff8ac1eea53c4bf32ef75f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691658900000}, 'trackingCode': 'e6bd16b61d9c5ab750f2c264d84c1fd7', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '0d982477420e45ed1880c1a5bf18aaec', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691662133000}, 'trackingCode': 'e6bd16b61d9c5ab750f2c264d84c1fd7', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '0d982477420e45ed1880c1a5bf18aaec', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691662136000}, 'trackingCode': 'e6bd16b61d9c5ab750f2c264d84c1fd7', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '0d982477420e45ed1880c1a5bf18aaec', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691670789000}, 'trackingCode': 'e6bd16b61d9c5ab750f2c264d84c1fd7', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,35a590158001e3c6a29d0fb519015c0e,1693580439,1693825018,1693825018,"[{'createdAt': {'$date': 1693580336000}, 'trackingCode': 'dc755c80c1caed13bc9912d96ed1b051', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5d8915ab496e649bdc11bc26a115ff10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693584738000}, 'trackingCode': 'dc755c80c1caed13bc9912d96ed1b051', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5d8915ab496e649bdc11bc26a115ff10', 'to': '6519902e229b64ab338ca0d4b8b2d336'}, {'createdAt': {'$date': 1693584738000}, 'trackingCode': 'dc755c80c1caed13bc9912d96ed1b051', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5d8915ab496e649bdc11bc26a115ff10', 'to': '6519902e229b64ab338ca0d4b8b2d336'}, {'createdAt': {'$date': 1693580336000}, 'trackingCode': 'dc755c80c1caed13bc9912d96ed1b051', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5d8915ab496e649bdc11bc26a115ff10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693602048000}, 'trackingCode': 'dc755c80c1caed13bc9912d96ed1b051', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6519902e229b64ab338ca0d4b8b2d336', 'to': '2402cb5b2f18e7b5ecc859f78134107d'}, {'createdAt': {'$date': 1693602048000}, 'trackingCode': 'dc755c80c1caed13bc9912d96ed1b051', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6519902e229b64ab338ca0d4b8b2d336', 'to': '2402cb5b2f18e7b5ecc859f78134107d'}, {'createdAt': {'$date': 1693663801000}, 'trackingCode': 'dc755c80c1caed13bc9912d96ed1b051', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': 'ed220c7402f2f7925554afa8ce2ccf17'}, {'createdAt': {'$date': 1693823933000}, 'trackingCode': 'dc755c80c1caed13bc9912d96ed1b051', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ed220c7402f2f7925554afa8ce2ccf17', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,20c729c95e7c22f35372ce67181b6b20,1693587124,1693825018,1693672768,"[{'createdAt': {'$date': 1693585800000}, 'trackingCode': '8352483140c104dfce786441d3d40a2e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591537000}, 'trackingCode': '8352483140c104dfce786441d3d40a2e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693661642000}, 'trackingCode': '8352483140c104dfce786441d3d40a2e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6519902e229b64ab338ca0d4b8b2d336', 'to': 'b4e97249459fa31f2d11e7de81e93742'}, {'createdAt': {'$date': 1693824028000}, 'trackingCode': '8352483140c104dfce786441d3d40a2e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b4e97249459fa31f2d11e7de81e93742', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d93bea9a34ff09a8d4dfae22baf27010,1693392945,1693825018,1693825018,"[{'createdAt': {'$date': 1693389562000}, 'trackingCode': '45d4251f6066646dd9c833c76c85828b', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b76f25108fd507fd51cf59d837f18bc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693389562000}, 'trackingCode': '45d4251f6066646dd9c833c76c85828b', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b76f25108fd507fd51cf59d837f18bc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693473538000}, 'trackingCode': '45d4251f6066646dd9c833c76c85828b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b76f25108fd507fd51cf59d837f18bc0', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693473538000}, 'trackingCode': '45d4251f6066646dd9c833c76c85828b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b76f25108fd507fd51cf59d837f18bc0', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693584253000}, 'trackingCode': '45d4251f6066646dd9c833c76c85828b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '127144578f257d509514744da974a58a'}, {'createdAt': {'$date': 1693584253000}, 'trackingCode': '45d4251f6066646dd9c833c76c85828b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '127144578f257d509514744da974a58a'}, {'createdAt': {'$date': 1693823983000}, 'trackingCode': '45d4251f6066646dd9c833c76c85828b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '127144578f257d509514744da974a58a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,20c729c95e7c22f35372ce67181b6b20,1693587124,1693825018,1693825018,"[{'createdAt': {'$date': 1693585800000}, 'trackingCode': '8352483140c104dfce786441d3d40a2e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591537000}, 'trackingCode': '8352483140c104dfce786441d3d40a2e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693661642000}, 'trackingCode': '8352483140c104dfce786441d3d40a2e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6519902e229b64ab338ca0d4b8b2d336', 'to': 'b4e97249459fa31f2d11e7de81e93742'}, {'createdAt': {'$date': 1693824028000}, 'trackingCode': '8352483140c104dfce786441d3d40a2e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b4e97249459fa31f2d11e7de81e93742', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7b8cdbe1927cc15403d54aa33f364c15,1693417024,1693825018,1693567288,"[{'createdAt': {'$date': 1693416483000}, 'trackingCode': 'da9eeaa95bd292b896e13bf4c2a11470', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5d29b84323c65326697d4649e20eeb2c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693418657000}, 'trackingCode': 'da9eeaa95bd292b896e13bf4c2a11470', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5d29b84323c65326697d4649e20eeb2c', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693566401000}, 'trackingCode': 'da9eeaa95bd292b896e13bf4c2a11470', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1693660688000}, 'trackingCode': 'da9eeaa95bd292b896e13bf4c2a11470', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': '0fa2d3e0c40dc18826ac3174b2e31797'}, {'createdAt': {'$date': 1693823926000}, 'trackingCode': 'da9eeaa95bd292b896e13bf4c2a11470', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0fa2d3e0c40dc18826ac3174b2e31797', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7b8cdbe1927cc15403d54aa33f364c15,1693417024,1693825018,1693825018,"[{'createdAt': {'$date': 1693416483000}, 'trackingCode': 'da9eeaa95bd292b896e13bf4c2a11470', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5d29b84323c65326697d4649e20eeb2c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693418657000}, 'trackingCode': 'da9eeaa95bd292b896e13bf4c2a11470', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5d29b84323c65326697d4649e20eeb2c', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693566401000}, 'trackingCode': 'da9eeaa95bd292b896e13bf4c2a11470', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1693660688000}, 'trackingCode': 'da9eeaa95bd292b896e13bf4c2a11470', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': '0fa2d3e0c40dc18826ac3174b2e31797'}, {'createdAt': {'$date': 1693823926000}, 'trackingCode': 'da9eeaa95bd292b896e13bf4c2a11470', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0fa2d3e0c40dc18826ac3174b2e31797', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
