Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,211f5a0dffd77f9b806227eb6dea18aa,1693324218,1693822306,1693822306,"[{'createdAt': {'$date': 1693321800000}, 'trackingCode': '343608ddfce1e4fe352522d38a5870f2', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'b9b121fa6f87149643648bdf6a8c2917', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1693321860000}, 'trackingCode': '343608ddfce1e4fe352522d38a5870f2', 'status': '11', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'b9b121fa6f87149643648bdf6a8c2917', 'to': 'e681ccb67f5683ce6f48a6712156463f'}, {'createdAt': {'$date': 1693321860000}, 'trackingCode': '343608ddfce1e4fe352522d38a5870f2', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': 'e681ccb67f5683ce6f48a6712156463f'}, {'createdAt': {'$date': 1693321860000}, 'trackingCode': '343608ddfce1e4fe352522d38a5870f2', 'status': '2', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'b9b121fa6f87149643648bdf6a8c2917', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693395900000}, 'trackingCode': '343608ddfce1e4fe352522d38a5870f2', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'b9b121fa6f87149643648bdf6a8c2917', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1693398000000}, 'trackingCode': '343608ddfce1e4fe352522d38a5870f2', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'b9b121fa6f87149643648bdf6a8c2917', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1693405680000}, 'trackingCode': '343608ddfce1e4fe352522d38a5870f2', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1693412880000}, 'trackingCode': '343608ddfce1e4fe352522d38a5870f2', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '07ee3bad02858e40446b99e9bc7bc60b'}, {'createdAt': {'$date': 1693546860000}, 'trackingCode': '343608ddfce1e4fe352522d38a5870f2', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': 'e681ccb67f5683ce6f48a6712156463f'}, {'createdAt': {'$date': 1693554300000}, 'trackingCode': '343608ddfce1e4fe352522d38a5870f2', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': 'e681ccb67f5683ce6f48a6712156463f'}, {'createdAt': {'$date': 1693558440000}, 'trackingCode': '343608ddfce1e4fe352522d38a5870f2', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'e681ccb67f5683ce6f48a6712156463f'}, {'createdAt': {'$date': 1693566420000}, 'trackingCode': '343608ddfce1e4fe352522d38a5870f2', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'e681ccb67f5683ce6f48a6712156463f'}, {'createdAt': {'$date': 1693567740000}, 'trackingCode': '343608ddfce1e4fe352522d38a5870f2', 'status': '12', 'description': 'Em Processo de Liberação Fiscal', 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'e681ccb67f5683ce6f48a6712156463f', 'to': 'e681ccb67f5683ce6f48a6712156463f'}]"
U,4fca1d117a1b78e91b5ce7097370b03c,1693580036,1693822306,1693593991,"[{'createdAt': {'$date': 1693579431000}, 'trackingCode': '810f3d0e238a9c006b712e2a415467ea', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f1eb4d7b66c8a35e3eb599238e3237c7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585042000}, 'trackingCode': '810f3d0e238a9c006b712e2a415467ea', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f1eb4d7b66c8a35e3eb599238e3237c7', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693593061000}, 'trackingCode': '810f3d0e238a9c006b712e2a415467ea', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '4e2ba9fd6cb4ff49f3f038f170058a98'}, {'createdAt': {'$date': 1693821543000}, 'trackingCode': '810f3d0e238a9c006b712e2a415467ea', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4e2ba9fd6cb4ff49f3f038f170058a98', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,09d526426b10ca1be3e9936e1de5e225,1690924490,1693822306,1693822306,"[{'createdAt': {'$date': 1690932754000}, 'trackingCode': '7e4c393695642f76e821f69be657873e', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690835250000}, 'trackingCode': '7e4c393695642f76e821f69be657873e', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690961656000}, 'trackingCode': '7e4c393695642f76e821f69be657873e', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690961655000}, 'trackingCode': '7e4c393695642f76e821f69be657873e', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690971861000}, 'trackingCode': '7e4c393695642f76e821f69be657873e', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690971261000}, 'trackingCode': '7e4c393695642f76e821f69be657873e', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691002539000}, 'trackingCode': '7e4c393695642f76e821f69be657873e', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691035107000}, 'trackingCode': '7e4c393695642f76e821f69be657873e', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691034352000}, 'trackingCode': '7e4c393695642f76e821f69be657873e', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691049604000}, 'trackingCode': '7e4c393695642f76e821f69be657873e', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6d9831b0d573a3d8a9e080de174eb150', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691068385000}, 'trackingCode': '7e4c393695642f76e821f69be657873e', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691080786000}, 'trackingCode': '7e4c393695642f76e821f69be657873e', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4fca1d117a1b78e91b5ce7097370b03c,1693580036,1693822306,1693822306,"[{'createdAt': {'$date': 1693579431000}, 'trackingCode': '810f3d0e238a9c006b712e2a415467ea', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f1eb4d7b66c8a35e3eb599238e3237c7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585042000}, 'trackingCode': '810f3d0e238a9c006b712e2a415467ea', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f1eb4d7b66c8a35e3eb599238e3237c7', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693593061000}, 'trackingCode': '810f3d0e238a9c006b712e2a415467ea', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '4e2ba9fd6cb4ff49f3f038f170058a98'}, {'createdAt': {'$date': 1693821543000}, 'trackingCode': '810f3d0e238a9c006b712e2a415467ea', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4e2ba9fd6cb4ff49f3f038f170058a98', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e0bd1fb2f26b4216604ef75d9f4b9fa8,1693498152,1693822306,1693822306,"[{'createdAt': {'$date': 1693497643000}, 'trackingCode': 'aa50d25c35662330711786135a3d2c9e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af5f2f4845433cace83e08b2da1be16a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693502123000}, 'trackingCode': 'aa50d25c35662330711786135a3d2c9e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af5f2f4845433cace83e08b2da1be16a', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693579781000}, 'trackingCode': 'aa50d25c35662330711786135a3d2c9e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693664905000}, 'trackingCode': 'aa50d25c35662330711786135a3d2c9e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'ebbe1d56f11cd1eb3a119f4a99f7bca0'}, {'createdAt': {'$date': 1693821447000}, 'trackingCode': 'aa50d25c35662330711786135a3d2c9e', 'status': '03', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ebbe1d56f11cd1eb3a119f4a99f7bca0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ecfd31beb93a85c39537d974fa8d2a54,1692092508,1693822306,1693822306,"[{'createdAt': {'$date': 1692017824000}, 'trackingCode': '0ee2ada2d2c7418c04c9208e8eb2c5cd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1692015081000}, 'trackingCode': '0ee2ada2d2c7418c04c9208e8eb2c5cd', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692266452000}, 'trackingCode': '0ee2ada2d2c7418c04c9208e8eb2c5cd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '260057acc0b3f1559333a741ff6be749'}, {'createdAt': {'$date': 1692697988000}, 'trackingCode': '0ee2ada2d2c7418c04c9208e8eb2c5cd', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '260057acc0b3f1559333a741ff6be749', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692702107000}, 'trackingCode': '0ee2ada2d2c7418c04c9208e8eb2c5cd', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '260057acc0b3f1559333a741ff6be749', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,dac1fdd6e0d80845ade04412901d6274,1693587382,1693822306,1693801038,"[{'createdAt': {'$date': 1693586054000}, 'trackingCode': 'baa279dbb1ded7282a5f4813799be0e1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a801c91b85e07daee52daa89976d8db9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693586276000}, 'trackingCode': 'baa279dbb1ded7282a5f4813799be0e1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a801c91b85e07daee52daa89976d8db9', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693616847000}, 'trackingCode': 'baa279dbb1ded7282a5f4813799be0e1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693800766000}, 'trackingCode': 'baa279dbb1ded7282a5f4813799be0e1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693821452000}, 'trackingCode': 'baa279dbb1ded7282a5f4813799be0e1', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,014c49ff069e6dea3718f16a0a928188,1693706359,1693822306,1693809191,"[{'createdAt': {'$date': 1693665216000}, 'trackingCode': 'f7f7a5caa2bb333069f35f11f4afe4e5', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '2c46a95f80633c4a28144001c223c10e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590256000}, 'trackingCode': 'f7f7a5caa2bb333069f35f11f4afe4e5', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '2c46a95f80633c4a28144001c223c10e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693762950000}, 'trackingCode': 'f7f7a5caa2bb333069f35f11f4afe4e5', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693791344000}, 'trackingCode': 'f7f7a5caa2bb333069f35f11f4afe4e5', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693807613000}, 'trackingCode': 'f7f7a5caa2bb333069f35f11f4afe4e5', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693800880000}, 'trackingCode': 'f7f7a5caa2bb333069f35f11f4afe4e5', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693832761000}, 'trackingCode': 'f7f7a5caa2bb333069f35f11f4afe4e5', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824120000}, 'trackingCode': 'f7f7a5caa2bb333069f35f11f4afe4e5', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,dac1fdd6e0d80845ade04412901d6274,1693587382,1693822306,1693822306,"[{'createdAt': {'$date': 1693586054000}, 'trackingCode': 'baa279dbb1ded7282a5f4813799be0e1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a801c91b85e07daee52daa89976d8db9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693586276000}, 'trackingCode': 'baa279dbb1ded7282a5f4813799be0e1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a801c91b85e07daee52daa89976d8db9', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693616847000}, 'trackingCode': 'baa279dbb1ded7282a5f4813799be0e1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693800766000}, 'trackingCode': 'baa279dbb1ded7282a5f4813799be0e1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693821452000}, 'trackingCode': 'baa279dbb1ded7282a5f4813799be0e1', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f8f925b96a6b3d2c777c515ef88102b6,1691107205,1693822306,1693822306,"[{'createdAt': {'$date': 1691070191000}, 'trackingCode': 'b814287e89f1854cb1eb210747e468df', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '23eaf3472c4587f6e3c738af77d23dea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691060905000}, 'trackingCode': 'b814287e89f1854cb1eb210747e468df', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '23eaf3472c4587f6e3c738af77d23dea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690907884000}, 'trackingCode': 'b814287e89f1854cb1eb210747e468df', 'status': '46', 'description': 'Tentativa de entrega não efetuada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '23eaf3472c4587f6e3c738af77d23dea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690885731000}, 'trackingCode': 'b814287e89f1854cb1eb210747e468df', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '23eaf3472c4587f6e3c738af77d23dea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690519111000}, 'trackingCode': 'b814287e89f1854cb1eb210747e468df', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '23eaf3472c4587f6e3c738af77d23dea'}, {'createdAt': {'$date': 1690269479000}, 'trackingCode': 'b814287e89f1854cb1eb210747e468df', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1690269478000}, 'trackingCode': 'b814287e89f1854cb1eb210747e468df', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690265108000}, 'trackingCode': 'b814287e89f1854cb1eb210747e468df', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689823641000}, 'trackingCode': 'b814287e89f1854cb1eb210747e468df', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691427430000}, 'trackingCode': 'b814287e89f1854cb1eb210747e468df', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '23eaf3472c4587f6e3c738af77d23dea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691427259000}, 'trackingCode': 'b814287e89f1854cb1eb210747e468df', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '23eaf3472c4587f6e3c738af77d23dea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d68ed4acd1f5a560295027fcffdec28c,1693706359,1693822307,1693822307,"[{'createdAt': {'$date': 1693665091000}, 'trackingCode': '902c72fdea0954a9a52f009a63b30729', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '2c46a95f80633c4a28144001c223c10e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590264000}, 'trackingCode': '902c72fdea0954a9a52f009a63b30729', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '2c46a95f80633c4a28144001c223c10e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693762759000}, 'trackingCode': '902c72fdea0954a9a52f009a63b30729', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693804642000}, 'trackingCode': '902c72fdea0954a9a52f009a63b30729', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693803388000}, 'trackingCode': '902c72fdea0954a9a52f009a63b30729', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693812549000}, 'trackingCode': '902c72fdea0954a9a52f009a63b30729', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '8564170b9698d5664230a07af53a8d2b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693829395000}, 'trackingCode': '902c72fdea0954a9a52f009a63b30729', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
